-0.028169043362140656	0.02726661041378975	-0.028884470462799072	-0.0016359096625819802	-0.004226442892104387	-0.03396252915263176	-0.023280099034309387	0.035426065325737	-0.01805197447538376	0.010956225916743279	0.017721908167004585	-0.01731807366013527	0.021712638437747955	0.025664860382676125	-0.011699847877025604	-0.015685023739933968	0.02647690661251545	0.03246565908193588	0.010445808060467243	-0.04596870765089989	0.01889357529580593	-0.0324476920068264	0.007407058030366898	0.01842157542705536	-3.22132655128371e-05	-0.007735838182270527	0.04618893191218376	-0.07574812322854996	0.01966661959886551	-0.049026280641555786	-0.017764870077371597	-0.025508759543299675	0.03116968274116516	-0.04836743324995041	0.013590117916464806	0.01897244341671467	-0.08132033050060272	0.033879343420267105	-0.008688024245202541	0.015539920888841152	-0.001876346068456769	-0.03378191217780113	0.052365899085998535	0.04693474993109703	0.0050999815575778484	0.025509227067232132	0.032342299818992615	0.017971279099583626	-0.015604226849973202	-0.02210385911166668	-0.044565968215465546	-0.020558249205350876	-0.023360412567853928	0.014591461047530174	0.061200324445962906	0.012036901898682117	-0.03264068812131882	0.0026037876959890127	0.013654036447405815	-0.01272864080965519	0.04587570205330849	-0.0020526812877506018	0.014204745180904865	0.0036562669556587934
-0.04147007688879967	0.01211179792881012	-0.04725218191742897	-0.027799533680081367	-0.007525457534939051	0.017572294920682907	0.01570870168507099	-0.04194502905011177	0.050519224256277084	-0.03748504817485809	-0.003251219168305397	0.02753685787320137	-0.02580135315656662	0.0095053156837821	0.00452378811314702	0.01641380414366722	0.050873324275016785	0.010846240445971489	0.03511182218790054	0.03047201968729496	-0.0008850560407154262	0.005395326763391495	0.028021179139614105	-0.024954549968242645	0.019551312550902367	0.01526933629065752	0.05760229751467705	0.010955341160297394	0.03130633756518364	-0.04467017576098442	-0.044645462185144424	-0.013854682445526123	-0.01575223170220852	0.01248984970152378	0.03343737870454788	-0.00021900040155742317	-0.010095625184476376	-0.016130924224853516	0.029977351427078247	0.04255164787173271	0.009422521106898785	-0.051936324685811996	-0.011057286523282528	-0.003824518760666251	0.03471704572439194	0.008786643855273724	0.017337355762720108	0.027509255334734917	0.014971922151744366	0.026262938976287842	-0.05061805620789528	-0.03821106255054474	-0.006929235998541117	0.03353382274508476	0.010107224807143211	-0.023777831345796585	0.017473241314291954	-0.0016039132606238127	-0.033096302300691605	0.03172565996646881	0.030581532046198845	0.05021970346570015	0.00894518755376339	0.008261934854090214
0.0162859745323658	0.054913267493247986	-0.009175530634820461	0.003103673690930009	0.016016105189919472	0.003983216360211372	0.03482848033308983	0.0023675989359617233	0.01054138969630003	-0.019746936857700348	0.030698591843247414	-0.0294929388910532	0.0017020305385813117	-0.014783302322030067	0.005084963049739599	-0.007283381652086973	-0.027374444529414177	0.02324421890079975	-0.004851305391639471	0.0359068363904953	-0.049295343458652496	-0.04947911947965622	0.023852821439504623	0.006396276876330376	0.007807102520018816	0.025990141555666924	0.019167518243193626	-0.05002463608980179	-0.010472374968230724	-0.021007919684052467	0.020045006647706032	0.01880662888288498	-0.034532155841588974	0.02177971601486206	-0.008108586072921753	-0.08593359589576721	0.040388040244579315	-0.012546524405479431	-0.04000304266810417	0.031026896089315414	0.03154054284095764	0.03609859570860863	0.020386870950460434	0.028845593333244324	-0.03871828690171242	0.06910218298435211	0.0002120153803844005	-0.00921235978603363	-0.019675571471452713	-0.03084515780210495	-0.01326131820678711	-0.014198614284396172	0.018915822729468346	0.01709628291428089	-0.02809792384505272	0.02695959247648716	0.012817776761949062	-0.046994805335998535	0.02251785807311535	0.04553825035691261	-0.016712268814444542	0.008685469627380371	0.01471687015146017	0.0067744748666882515
-0.07343199104070663	-0.03862704336643219	0.00031144561944529414	0.03163440525531769	0.016835160553455353	-0.0651944950222969	0.044534627348184586	0.008655941113829613	0.02358398213982582	0.04827762022614479	-0.019768008962273598	-0.02225513383746147	-0.04702277481555939	-0.00038459108327515423	-0.04300112649798393	-0.06159891188144684	0.05141953378915787	-0.02307554893195629	0.022488543763756752	-0.032376550137996674	-0.06009418144822121	-0.03158220276236534	0.04682420566678047	-0.029303446412086487	0.017340339720249176	-0.019670842215418816	0.009654201567173004	-0.019057437777519226	-0.014505407772958279	0.0011714117135852575	-0.040302831679582596	0.008653707802295685	-0.024684030562639236	-0.004651777446269989	-0.020341232419013977	0.022605260834097862	-0.045684851706027985	0.016862211748957634	0.020502079278230667	0.0007981124217621982	-0.006657580845057964	-0.019517401233315468	-0.015762243419885635	-0.020492300391197205	-0.016664840281009674	0.00873494241386652	-0.01675320602953434	0.011641491204500198	0.0550990030169487	0.00977317150682211	0.005217835307121277	-0.021714093163609505	-0.00589428236708045	-0.0066519733518362045	-0.02658306062221527	-0.017415130510926247	0.022790150716900826	0.04067886993288994	-0.009022369980812073	0.05976685881614685	0.008916163817048073	0.018684355542063713	-0.0098631726577878	-0.005223339423537254
-0.02564815804362297	-0.025447148829698563	0.028782721608877182	-0.02580883353948593	0.009612669236958027	-0.04391228407621384	0.029259739443659782	0.03486095368862152	0.005239781923592091	-0.007816744968295097	0.015541423112154007	-0.012458902783691883	-0.04495701938867569	-0.07405298203229904	-0.028810923919081688	0.008649546653032303	-0.012415728531777859	0.046446800231933594	0.010965303517878056	-0.010945728048682213	0.06198788434267044	-0.0020627942867577076	-0.00814129039645195	0.033514659851789474	0.0010995067423209548	-0.024344421923160553	-0.00269445963203907	-0.010332194156944752	0.059969719499349594	0.04406832531094551	-0.03430391848087311	0.012576257809996605	0.015876617282629013	0.05941873788833618	0.0030344119295477867	0.017457976937294006	0.015592644922435284	0.019901663064956665	0.014819555915892124	0.0010785650229081511	-0.017164988443255424	0.014118937775492668	-0.0316353477537632	-0.01991536095738411	-0.0009098448790609837	0.026422793045639992	-0.0006425119354389608	0.013129323720932007	0.06233556196093559	0.013284167274832726	0.013851003721356392	-0.009334530681371689	-0.00838509015738964	-0.017331741750240326	0.03475577011704445	-0.008242855779826641	0.01699831895530224	-0.009179818443953991	0.02322191745042801	-0.04336398467421532	0.024341709911823273	-0.03823437541723251	-0.0032675997354090214	0.006603396963328123
0.04301370680332184	-0.010648360475897789	0.006694449111819267	-0.034142009913921356	0.03618058189749718	-0.015499631874263287	0.0064222365617752075	-0.0075162919238209724	0.06297298520803452	-0.00419327337294817	0.010231764055788517	-0.0062822154723107815	0.047930192202329636	-0.0013970285654067993	-0.03668821230530739	-0.014996210113167763	-0.012580438517034054	0.008049333468079567	-0.021662548184394836	0.012562889605760574	0.025221044197678566	-0.018128158524632454	-0.01296971831470728	0.04201231151819229	-0.014809949323534966	0.03270988538861275	-0.05211738124489784	0.012320009991526604	0.04360835999250412	-0.013857240788638592	0.0003277340729255229	0.004050113260746002	0.023581774905323982	-0.01597994565963745	0.015900105237960815	0.009122714400291443	0.024813266471028328	-0.01086246594786644	-0.058655399829149246	-0.009030310437083244	0.017137793824076653	0.0007186235743574798	-0.011769982986152172	-0.021784789860248566	-0.058625221252441406	0.007413999643176794	0.010357207618653774	-0.010334028862416744	-0.0014617594424635172	-0.03242882341146469	-0.04792926833033562	-0.04116171970963478	-0.05821125581860542	0.028227316215634346	0.02012261003255844	-0.009514443576335907	-0.012093832716345787	0.014025723561644554	-0.01994767040014267	-0.08606193214654922	0.008017012849450111	-0.02120666578412056	0.0767362043261528	0.03867640718817711
-0.012487409636378288	-0.029827313497662544	0.03875942900776863	-0.028785018250346184	-0.015901515260338783	0.0522928461432457	-0.02711339481174946	-0.002782932948321104	-0.02047332003712654	-0.0016547085251659155	0.0391116701066494	-0.024747522547841072	0.00852015521377325	0.02407930977642536	-0.015296908095479012	0.0022124117240309715	0.01033517625182867	-0.03872136399149895	0.03604729101061821	0.008399619720876217	-0.04327904060482979	0.004932580050081015	0.016349587589502335	-0.05721559002995491	0.047873884439468384	0.018645500764250755	0.03140006586909294	-0.006075652316212654	-0.019077641889452934	0.06825634837150574	-0.005878898780792952	0.014749414287507534	0.03899770230054855	0.016859281808137894	0.02775740809738636	0.04548298940062523	-0.0117993438616395	0.019066793844103813	0.0030946647748351097	-0.020234687253832817	-0.03931710496544838	-0.021458031609654427	-0.007252217270433903	-0.014286201447248459	-0.03914586454629898	0.006476185284554958	0.04837144911289215	-0.0045814369805157185	-0.002289033494889736	-0.027869993820786476	0.029117150232195854	-0.060051631182432175	0.03408179432153702	0.004372850991785526	0.025350071489810944	0.044790904968976974	-0.07620871067047119	-0.04350510984659195	0.023275265470147133	-0.014354612678289413	-0.010618326254189014	0.007684064097702503	-0.03222440928220749	0.021213289350271225
0.009367002174258232	0.026775920763611794	0.00256803585216403	0.0323786735534668	-0.005061795469373465	0.03403102234005928	-0.04823752120137215	0.021318959072232246	0.0006621777429245412	-0.028015201911330223	0.01872286945581436	-0.06954216212034225	-0.006568561308085918	-0.03381701931357384	0.007567586377263069	0.022587411105632782	-0.0027776947245001793	0.006538573186844587	0.03907894715666771	0.04192652180790901	0.0008434719638898969	-0.021848727017641068	0.042413849383592606	0.04275671765208244	-0.007603964768350124	0.05893542990088463	0.0699060708284378	0.01481324341148138	-0.04235617443919182	0.03688814491033554	-0.04952491819858551	-0.04065927490592003	0.00021423916041385382	-0.02675805427134037	-0.08229204267263412	-0.02679457701742649	-0.027681494131684303	0.052141763269901276	0.0036476505920290947	-0.045859262347221375	0.006827684585005045	0.027989692986011505	-0.006694282870739698	0.0595666728913784	0.03463847562670708	0.0031376411207020283	0.05254589393734932	0.024609556421637535	-0.05842210724949837	0.043153032660484314	0.01444102730602026	0.007912748493254185	0.0032360521145164967	0.0047862716019153595	0.008420963771641254	0.054119061678647995	0.00557674327865243	-0.010303069837391376	-0.015620368532836437	-0.02044774778187275	0.011553064920008183	-0.005365714430809021	0.019288284704089165	0.00965382345020771
-0.010422918014228344	-0.05145445838570595	-0.0432576946914196	-0.018108054995536804	0.024541186168789864	0.000725231715478003	0.03030744194984436	0.008675158955156803	0.006583608686923981	0.015081447549164295	0.008065233938395977	0.052101366221904755	-0.029216667637228966	0.02547866851091385	0.011685660108923912	-0.019846608862280846	0.018485352396965027	-0.06488053500652313	0.031099652871489525	0.03342732787132263	0.018064046278595924	-0.05552896112203598	0.0405745729804039	0.03601212799549103	-0.03131215646862984	0.013276617974042892	-0.0009368217433802783	-0.026334460824728012	-0.0006484912591986358	-0.039700698107481	0.0059146457351744175	0.011471305973827839	0.042108673602342606	-0.06119738146662712	0.013402162119746208	0.026471007615327835	0.059218600392341614	-0.009234659373760223	0.015971235930919647	-0.0103074349462986	-0.019973652437329292	0.02681032381951809	-0.07564066350460052	-0.02612471394240856	0.0284800473600626	0.0021613282151520252	-0.006177843548357487	-0.021546700969338417	-0.028119519352912903	0.03068116120994091	-0.04893136024475098	-0.008746644482016563	-0.04321838170289993	-0.002844163216650486	-0.07987229526042938	0.011734845116734505	-0.004107487853616476	-0.06289258599281311	0.0014015331398695707	-0.04397832974791527	0.05874393507838249	-0.05939912796020508	0.01865946687757969	-0.008550147525966167
-0.00792810507118702	0.026110805571079254	-0.0005524780135601759	0.010565057396888733	-0.029297765344381332	-0.021827716380357742	0.050343114882707596	-0.018951691687107086	-0.039875924587249756	-0.03884982690215111	-0.01218425203114748	-0.0031859755981713533	-0.026656098663806915	0.016636647284030914	-0.007500536274164915	0.0019981865771114826	-0.013586015440523624	0.008288253098726273	-0.05017472803592682	-0.015879705548286438	0.07873590290546417	-0.0321657769382	0.0010439095785841346	-0.026041164994239807	-0.0014665680937469006	-0.03134934604167938	0.024400506168603897	0.05575604736804962	-0.029687367379665375	-0.06821947544813156	-0.039626870304346085	0.0360875129699707	0.01749666966497898	0.01654697209596634	-0.04194784164428711	-0.050304241478443146	-0.010372349992394447	0.03587828576564789	0.0373280793428421	0.04991690441966057	-0.010842437855899334	-0.013776828534901142	0.01182503905147314	-0.000695772934705019	0.0058394912630319595	-0.006235301494598389	-0.008013146929442883	-0.015921661630272865	0.020560115575790405	0.043992090970277786	-0.019303791224956512	-0.016528505831956863	-0.010150198824703693	-0.07720621675252914	-0.025342406705021858	0.02645721472799778	0.0362677276134491	-0.028818650171160698	0.022447524592280388	-0.01986699551343918	0.025753922760486603	-0.007019220385700464	0.007594102993607521	0.023542674258351326
-0.024175798520445824	0.000231102472753264	0.024392861872911453	-0.01067393645644188	-0.029742034152150154	0.0349249392747879	-0.018012531101703644	0.008113836869597435	-0.014448761008679867	0.053925029933452606	0.03055020608007908	0.04177650064229965	-0.0005459549720399082	-0.016044091433286667	-0.0022638135123997927	0.0272224098443985	-0.012667576782405376	0.000321610044920817	0.004700659774243832	0.004804274998605251	-0.0539376437664032	-0.0060876114293932915	0.046346861869096756	-0.015010412782430649	0.01028693001717329	-0.04056130349636078	-0.0731145516037941	-0.031107738614082336	-0.005939151160418987	-0.0038479892536997795	0.05229092389345169	0.015033709816634655	-0.0655265524983406	0.02746949903666973	-0.02779553085565567	0.02603786066174507	0.0005202341126278043	0.015053506940603256	-0.04707839712500572	0.01007399894297123	-0.03624672815203667	0.04357002675533295	-0.030332310125231743	-0.02997020073235035	-0.022708725184202194	0.003863732097670436	-0.0001613954227650538	-0.024397987872362137	0.04751763492822647	-0.006717004347592592	-0.03715852275490761	0.05439463257789612	0.00854531116783619	0.0046092732809484005	0.012584376148879528	0.005484566558152437	0.026165246963500977	0.01846248097717762	0.05401645973324776	0.06011652946472168	-0.019377773627638817	0.0035292094107717276	-0.006837381981313229	0.04352591931819916
-0.011603211984038353	-0.01355964969843626	-0.03470918536186218	0.0452820360660553	-0.03979262337088585	-0.030331512913107872	-0.007856972515583038	-0.0074217673391103745	-0.00987988244742155	-0.009280871599912643	0.013939300552010536	0.033075347542762756	-0.024978790432214737	-0.03831091523170471	-0.037553973495960236	-0.006549795623868704	-0.03170347213745117	-0.03535240888595581	0.011579769663512707	0.0035402453504502773	0.02437962405383587	-0.006929505150765181	0.06946657598018646	-0.05452912673354149	0.050725407898426056	0.012536836788058281	-0.0324845053255558	0.002169460291042924	-0.04271039366722107	-0.022724108770489693	-0.04428398236632347	0.007736268453299999	-0.01573847234249115	-0.004924539010971785	-0.0031314194202423096	0.01922675594687462	-0.020777221769094467	0.03720538690686226	-0.0109329828992486	-0.018717266619205475	-0.029198478907346725	0.0405292883515358	0.022045040503144264	-0.014662493951618671	-0.024923939257860184	-0.02398955449461937	-0.018533753231167793	-0.018362918868660927	-0.003591021988540888	0.004938819445669651	0.027653416618704796	-0.012563243508338928	-0.008718982338905334	-0.025713734328746796	-0.006184728816151619	-0.056381113827228546	0.007660523522645235	0.013274318538606167	-0.026848439127206802	-0.0023790248669683933	0.04102209582924843	-0.0002202561590820551	-0.02393655851483345	0.024070389568805695
