-0.14401794970035553	-0.12909670174121857	0.13342806696891785	0.137416273355484	-0.11933276057243347	-0.11863425374031067	-0.05238783359527588	0.11376764625310898	-0.13146692514419556	-0.11328276991844177	-0.07169490307569504	-0.08421637862920761	-0.08041411638259888	-0.12878842651844025	0.10981854051351547	0.061082854866981506	-0.07848213613033295	-0.09077782183885574	-0.14360705018043518	-0.11128692328929901	-0.08438447117805481	0.06837715208530426	-0.06509947031736374	-0.05247722193598747	-0.09630957990884781	0.06342961639165878	-0.07211866974830627	0.1274154931306839	-0.05980542302131653	-0.07195686548948288	-0.056236907839775085	0.10024973005056381	-0.12000303715467453	0.12272800505161285	0.12546399235725403	0.08732060343027115	0.12874835729599	0.11009566485881805	0.10503904521465302	0.06949786841869354	0.10685237497091293	-0.08077572286128998	0.15933363139629364	-0.0707390084862709	0.1048584133386612	-0.05973510071635246	0.04261385649442673	0.12131641805171967	-0.053084924817085266	-0.11858563870191574	0.12429556250572205	0.059608280658721924	-0.1228436529636383	0.10569706559181213	-0.09657841175794601	0.07541622221469879	-0.11277415603399277	0.10367102921009064	0.10458938032388687	-0.09533031284809113	0.060669176280498505	-0.132184699177742	0.12617890536785126	0.07359012216329575
-0.359720379114151	-0.31080910563468933	0.3040592670440674	0.3415094017982483	-0.3533361554145813	-0.2777292728424072	-0.0991683229804039	0.251229465007782	-0.2915698289871216	-0.24247869849205017	-0.1954292356967926	-0.28552553057670593	-0.23270991444587708	-0.2938081622123718	0.29846200346946716	0.14296028017997742	-0.23092235624790192	-0.23399175703525543	-0.2619497776031494	-0.3139229416847229	-0.25986602902412415	0.2132529765367508	-0.19083276391029358	-0.13907591998577118	-0.3295273184776306	0.2952750027179718	-0.25187093019485474	0.3505615293979645	-0.17227803170681	-0.2494390308856964	-0.16579362750053406	0.25335007905960083	-0.3115752935409546	0.2924964725971222	0.312131404876709	0.23750866949558258	0.3496141731739044	0.2573726177215576	0.33875688910484314	0.18885645270347595	0.22689062356948853	-0.2984244227409363	0.3363538682460785	-0.17540983855724335	0.24946096539497375	-0.15343593060970306	0.15944992005825043	0.25452956557273865	-0.15990880131721497	-0.3225490152835846	0.2892291843891144	0.1789759397506714	-0.31264978647232056	0.20850807428359985	-0.232361301779747	0.18144001066684723	-0.3640989363193512	0.2512916624546051	0.31719037890434265	-0.29122209548950195	0.2008703202009201	-0.31549394130706787	0.35899874567985535	0.2871164381504059
-0.45982682704925537	-0.41121476888656616	0.40493014454841614	0.46033963561058044	-0.46851620078086853	-0.3486378490924835	-0.16573935747146606	0.3155626952648163	-0.3834477365016937	-0.39084604382514954	-0.24886924028396606	-0.3349469006061554	-0.292913556098938	-0.4235377013683319	0.39305517077445984	0.17508481442928314	-0.31686389446258545	-0.29642340540885925	-0.4246397018432617	-0.41165536642074585	-0.31694525480270386	0.26163822412490845	-0.24322612583637238	-0.19220423698425293	-0.3630146384239197	0.3310948610305786	-0.32178986072540283	0.4670930802822113	-0.21247746050357819	-0.3140878677368164	-0.2039463073015213	0.3216322660446167	-0.41508325934410095	0.3208024799823761	0.39538660645484924	0.2657094895839691	0.4302220344543457	0.3316221237182617	0.43524035811424255	0.23834572732448578	0.3238246440887451	-0.43569523096084595	0.48032471537590027	-0.22373099625110626	0.31338435411453247	-0.1937120407819748	0.19485311210155487	0.44814303517341614	-0.19949223101139069	-0.39645883440971375	0.37703508138656616	0.22745123505592346	-0.4103703200817108	0.3578689694404602	-0.27917683124542236	0.22864870727062225	-0.46688807010650635	0.33602428436279297	0.4068728983402252	-0.3642217218875885	0.25587937235832214	-0.39847755432128906	0.40536776185035706	0.32711219787597656
-0.14377598464488983	-0.12147720158100128	0.12765884399414062	0.13230383396148682	-0.1535811871290207	-0.10731396079063416	-0.03050772286951542	0.07228530943393707	-0.11923355609178543	-0.12310832738876343	-0.06860067695379257	-0.10929377377033234	-0.092167429625988	-0.09872087091207504	0.09066681563854218	0.06301908195018768	-0.08588959276676178	-0.09445785731077194	-0.10757499933242798	-0.1304483264684677	-0.10121922194957733	0.08408338576555252	-0.07937677204608917	-0.05910222977399826	-0.13486166298389435	0.07135480642318726	-0.10210948437452316	0.15283164381980896	-0.059769053012132645	-0.08561922609806061	-0.06681132316589355	0.09785757958889008	-0.1077718734741211	0.09419576823711395	0.11836893856525421	0.0974607989192009	0.13480783998966217	0.09784398227930069	0.08718664944171906	0.06954309344291687	0.093122199177742	-0.13734672963619232	0.14937268197536469	-0.06598018854856491	0.10407731682062149	-0.05324115604162216	0.05932895839214325	0.13681557774543762	-0.04749128594994545	-0.11960484832525253	0.12507212162017822	0.06018570065498352	-0.10016373544931412	0.09644749015569687	-0.09203730523586273	0.07367218285799026	-0.1404535323381424	0.10809680819511414	0.1284182071685791	-0.09772578626871109	0.06676071137189865	-0.13045433163642883	0.1436007022857666	0.11368712037801743
-0.1309819370508194	-0.12857168912887573	0.11869633197784424	0.15119236707687378	-0.1573045402765274	-0.09394296258687973	-0.04538693651556969	0.10310740768909454	-0.12183793634176254	-0.13356617093086243	-0.05478396639227867	-0.10907644033432007	-0.07477086782455444	-0.13469645380973816	0.13139104843139648	0.049678318202495575	-0.08048146963119507	-0.10127193480730057	-0.12111692130565643	-0.12892507016658783	-0.09442105144262314	0.09461089223623276	-0.06870277971029282	-0.04863966256380081	-0.11615417897701263	0.11364123225212097	-0.09554006904363632	0.13948290050029755	-0.06137850135564804	-0.10940735787153244	-0.07003110647201538	0.07763873785734177	-0.1190558522939682	0.09907849133014679	0.1006280779838562	0.0829375758767128	0.15256629884243011	0.11253972351551056	0.13484378159046173	0.07888450473546982	0.09922447800636292	-0.12480403482913971	0.13828358054161072	-0.062220498919487	0.0878908783197403	-0.0536649227142334	0.05453877151012421	0.1155214011669159	-0.05840679630637169	-0.12849220633506775	0.10292866826057434	0.06527553498744965	-0.13451984524726868	0.09692928194999695	-0.10084867477416992	0.0714399665594101	-0.15793581306934357	0.10697764903306961	0.1273132711648941	-0.11374810338020325	0.07745897769927979	-0.1321985274553299	0.13248185813426971	0.091630719602108
-0.04252397641539574	-0.038198072463274	0.03795204311609268	0.04125048965215683	-0.04448208957910538	-0.031599260866642	-0.015157359652221203	0.03115999512374401	-0.03489485755562782	-0.03809553012251854	-0.02400403469800949	-0.033661291003227234	-0.027089662849903107	-0.03739483281970024	0.034799300134181976	0.01764184795320034	-0.02883250080049038	-0.02750583179295063	-0.038563404232263565	-0.03702828660607338	-0.03030855767428875	0.026229774579405785	-0.022665517404675484	-0.01775485649704933	-0.039868615567684174	0.034443676471710205	-0.029302362352609634	0.0448128879070282	-0.02106257528066635	-0.029612863436341286	-0.020861806347966194	0.030495747923851013	-0.03724617138504982	0.03488824889063835	0.037058621644973755	0.02907717414200306	0.04091828688979149	0.031093720346689224	0.0403425395488739	0.024135377258062363	0.02956358715891838	-0.040660206228494644	0.043151967227458954	-0.0214094165712595	0.029694752767682076	-0.018450146540999413	0.01876715198159218	0.04209452122449875	-0.018357321619987488	-0.039530280977487564	0.03491648659110069	0.02124391309916973	-0.03714641183614731	0.032252006232738495	-0.028979536145925522	0.022692905738949776	-0.04248726740479469	0.03092547506093979	0.036225996911525726	-0.03513279929757118	0.024538058787584305	-0.03688563406467438	0.04111223667860031	0.03442572429776192
-0.109940305352211	-0.09672999382019043	0.11158120632171631	0.12291819602251053	-0.12998110055923462	-0.07519115507602692	-0.03653135150671005	0.08358706533908844	-0.10659979283809662	-0.09246131032705307	-0.05177128314971924	-0.1003517359495163	-0.06347059458494186	-0.07205808907747269	0.07733351737260818	0.04612258821725845	-0.0819568932056427	-0.07611694186925888	-0.11929012089967728	-0.11108186841011047	-0.08185979723930359	0.06788869202136993	-0.06703583896160126	-0.047750987112522125	-0.09440823644399643	0.07660098373889923	-0.07993949949741364	0.09781470149755478	-0.045486170798540115	-0.08729007095098495	-0.04515668749809265	0.08950255066156387	-0.0980096086859703	0.07598201930522919	0.09388282150030136	0.07563770562410355	0.11214704811573029	0.0915842056274414	0.09823707491159439	0.05571901425719261	0.08466458320617676	-0.1166229248046875	0.1116645410656929	-0.0609586238861084	0.05835893750190735	-0.05178755149245262	0.05162379518151283	0.07713323086500168	-0.0560121089220047	-0.08759132772684097	0.0915798470377922	0.04727031663060188	-0.10158828645944595	0.09234218299388885	-0.07270152866840363	0.056827958673238754	-0.11369186639785767	0.07521924376487732	0.08280789852142334	-0.0863804891705513	0.06660737097263336	-0.10265306383371353	0.12446262687444687	0.09356124699115753
-0.02091137319803238	-0.019676512107253075	0.018047811463475227	0.021672220900654793	-0.021361662074923515	-0.014812297187745571	-0.006692837458103895	0.015191958285868168	-0.01674877107143402	-0.0169573612511158	-0.011709118261933327	-0.0167316235601902	-0.013985523954033852	-0.020111167803406715	0.015729347243905067	0.009397360496222973	-0.014182373881340027	-0.012489667162299156	-0.020383210852742195	-0.016506249085068703	-0.01553108636289835	0.011809932067990303	-0.012156406417489052	-0.007887004874646664	-0.01890590786933899	0.015861261636018753	-0.014148221351206303	0.02177552692592144	-0.009030289947986603	-0.014389381743967533	-0.009831377305090427	0.01396350096911192	-0.018704663962125778	0.014981560409069061	0.017438150942325592	0.012753100134432316	0.02014259062707424	0.01422224473208189	0.020169582217931747	0.009955047629773617	0.01249495055526495	-0.018474094569683075	0.01930858939886093	-0.009325649589300156	0.014480242505669594	-0.008764843456447124	0.009243310429155827	0.019154423847794533	-0.009352418594062328	-0.019111644476652145	0.016100695356726646	0.010264900512993336	-0.019945580512285233	0.014414995908737183	-0.013751592487096786	0.008275222964584827	-0.019037974998354912	0.015910396352410316	0.01934298686683178	-0.016359645873308182	0.011343353427946568	-0.016666855663061142	0.02077721618115902	0.015347310341894627
-0.010964897461235523	-0.00846017710864544	0.01000936422497034	0.011425880715250969	-0.009689382277429104	-0.014314945787191391	-0.003421616740524769	0.013678315095603466	-0.007157688029110432	-0.012208574451506138	-0.00424163369461894	-0.012594513595104218	-0.007508176378905773	-0.013073194772005081	0.016160989180207253	0.008932244032621384	-0.007905252277851105	-0.01574859954416752	-0.013900786638259888	-0.01122385635972023	-0.014146914705634117	0.000527351803611964	-0.007355567067861557	-0.008248596452176571	-0.006401006132364273	0.004953095223754644	-0.007097382564097643	0.015889164060354233	-0.006876237224787474	-0.0062217204831540585	-0.008977407589554787	0.013959032483398914	-0.010926526971161366	0.012827008031308651	0.008363627828657627	0.007090418599545956	0.015241431072354317	0.01280442625284195	0.020026735961437225	0.009851593524217606	0.004166712984442711	-0.021484538912773132	0.014323676936328411	-0.004916952922940254	0.009736564010381699	-0.01148721668869257	0.010130200535058975	0.012269779108464718	-0.00615418516099453	-0.015014121308922768	0.014254613779485226	0.013167481869459152	-0.019858669489622116	0.005602004937827587	-0.006375567056238651	0.0073449439369142056	-0.013683466240763664	0.012660147622227669	0.011443792842328548	-0.01029497105628252	0.012747611850500107	-0.010492869652807713	0.007839853875339031	0.010714803822338581
-0.06335455179214478	-0.05918912589550018	0.05928754433989525	0.06697121262550354	-0.06591174006462097	-0.05174341797828674	-0.02231309749186039	0.048418041318655014	-0.05323708802461624	-0.05662791430950165	-0.03792518749833107	-0.05462108179926872	-0.04357306286692619	-0.05647561699151993	0.05483938753604889	0.025418680161237717	-0.0429706871509552	-0.04167294129729271	-0.061469271779060364	-0.056503936648368835	-0.04430674389004707	0.04128408804535866	-0.039427950978279114	-0.03137683868408203	-0.058875277638435364	0.05566824600100517	-0.052308741956949234	0.0667504370212555	-0.03176962956786156	-0.05043082684278488	-0.032807525247335434	0.04513869062066078	-0.058488886803388596	0.05746503546833992	0.06037289276719093	0.0419885516166687	0.06256253272294998	0.047898534685373306	0.06546574085950851	0.03603215143084526	0.043571989983320236	-0.05712734907865524	0.0682641863822937	-0.029221078380942345	0.043417755514383316	-0.030845385044813156	0.03307097777724266	0.0665866956114769	-0.02949831448495388	-0.06376034766435623	0.053905561566352844	0.04102509841322899	-0.06239279359579086	0.05516910180449486	-0.04337107762694359	0.037075113505125046	-0.06915479898452759	0.04925654083490372	0.05412489175796509	-0.058743491768836975	0.03430850803852081	-0.05397257208824158	0.06574112176895142	0.05890527367591858
-0.3470240831375122	-0.31845948100090027	0.3182756304740906	0.3374931514263153	-0.36119911074638367	-0.24979636073112488	-0.0729980543255806	0.19953787326812744	-0.29549241065979004	-0.3088103234767914	-0.19776621460914612	-0.2821623682975769	-0.2296326607465744	-0.30163443088531494	0.29622748494148254	0.14990483224391937	-0.2422972023487091	-0.23529905080795288	-0.33291205763816833	-0.3143431842327118	-0.2614453136920929	0.2154470980167389	-0.19395621120929718	-0.14928337931632996	-0.32869449257850647	0.23737597465515137	-0.21529708802700043	0.36317238211631775	-0.17285241186618805	-0.2098904550075531	-0.1695796251296997	0.26053449511528015	-0.25896957516670227	0.24962741136550903	0.30807167291641235	0.2231990098953247	0.34444424510002136	0.2590726912021637	0.34365564584732056	0.1826549768447876	0.256468266248703	-0.33108094334602356	0.3522647023200989	-0.17510753870010376	0.25190845131874084	-0.1531265527009964	0.14666667580604553	0.3480120003223419	-0.15735287964344025	-0.3279646039009094	0.2986431419849396	0.18640907108783722	-0.28005456924438477	0.2758815288543701	-0.23144619166851044	0.1825481504201889	-0.35413268208503723	0.2677434980869293	0.3049980700016022	-0.2452392727136612	0.20173436403274536	-0.3121805787086487	0.32373327016830444	0.28377318382263184
-0.09234819561243057	-0.09877729415893555	0.07546136528253555	0.10912396013736725	-0.10277693718671799	-0.08534211665391922	-0.0317673459649086	0.058287788182497025	-0.09090576320886612	-0.08108871430158615	-0.04350774362683296	-0.07618781179189682	-0.06767646223306656	-0.10154355317354202	0.06979397684335709	0.03135561943054199	-0.06658471375703812	-0.05593128129839897	-0.07381818443536758	-0.06704642623662949	-0.07376641035079956	0.052683115005493164	-0.04342975467443466	-0.04203265160322189	-0.08728049695491791	0.0871419906616211	-0.07323586195707321	0.09362064301967621	-0.04279480129480362	-0.0716559961438179	-0.04409078136086464	0.05831897631287575	-0.08164221048355103	0.08664916455745697	0.054425280541181564	0.06026865169405937	0.07011499255895615	0.07263366878032684	0.08900387585163116	0.044729333370923996	0.06808049976825714	-0.0723823681473732	0.10756826400756836	-0.044215817004442215	0.06190339848399162	-0.04442092031240463	0.04062873497605324	0.10826504975557327	-0.036158181726932526	-0.08907745778560638	0.08798336982727051	0.03733415529131889	-0.10071107000112534	0.07312546670436859	-0.0629100501537323	0.04217071458697319	-0.09771841019392014	0.08144588768482208	0.09677309542894363	-0.06829521805047989	0.04718136787414551	-0.06541084498167038	0.0993838831782341	0.07911143451929092
-0.4973151385784149	-0.4890380799770355	0.4985441565513611	0.5180953741073608	-0.5578629970550537	-0.427826464176178	-0.1666014939546585	0.4009782671928406	-0.4683667719364166	-0.4623502790927887	-0.2987574338912964	-0.436966210603714	-0.3559637665748596	-0.503501832485199	0.4568878710269928	0.20541149377822876	-0.3747009336948395	-0.3641520142555237	-0.5074458122253418	-0.4908865988254547	-0.3983354866504669	0.3230363130569458	-0.2843806743621826	-0.22999291121959686	-0.5096773505210876	0.45165443420410156	-0.37795963883399963	0.5618373155593872	-0.2581038475036621	-0.3638909161090851	-0.24267399311065674	0.4061293601989746	-0.5059435367584229	0.45653924345970154	0.4809260666370392	0.36838504672050476	0.5279077291488647	0.4106447696685791	0.5180157423019409	0.286041796207428	0.3877142369747162	-0.5162149667739868	0.5513362288475037	-0.24627166986465454	0.3868614733219147	-0.23964707553386688	0.24349065124988556	0.5447448492050171	-0.2521170973777771	-0.5123200416564941	0.4584610164165497	0.2733154892921448	-0.5054627656936646	0.4394659101963043	-0.3624574840068817	0.27881765365600586	-0.5001172423362732	0.3985375165939331	0.45599400997161865	-0.4572142958641052	0.2846464514732361	-0.4762735962867737	0.5558208227157593	0.431319922208786
