-0.08982159942388535	-0.07083819806575775	0.09451966732740402	0.1233426183462143	-0.12186183035373688	-0.09314534813165665	-0.03739504888653755	0.08657629787921906	-0.07577367126941681	-0.08811941742897034	-0.06026589125394821	-0.07021181285381317	-0.08420644700527191	-0.1042919009923935	0.0990179181098938	0.036758437752723694	-0.0692232996225357	-0.06356928497552872	-0.10444731265306473	-0.10600251704454422	-0.08800928294658661	0.06606388092041016	-0.06226017326116562	-0.04953116923570633	-0.07551676779985428	0.09704334288835526	-0.07752624154090881	0.06703689694404602	-0.04038247838616371	-0.07929311692714691	-0.05047716945409775	0.0799737498164177	-0.08303886651992798	0.08569884300231934	0.08813279122114182	0.061081767082214355	0.10417605936527252	0.08803374320268631	0.10999543219804764	0.0646367073059082	0.09100718796253204	-0.08296066522598267	0.0684550553560257	-0.044217079877853394	0.05928890034556389	-0.037375308573246	0.05224505439400673	0.11535859853029251	-0.04067893326282501	-0.0973186269402504	0.09406314045190811	0.060459960252046585	-0.0855487808585167	0.06768757849931717	-0.05104488879442215	0.059274110943078995	-0.06439793109893799	0.05810769274830818	0.08936884254217148	-0.06958024948835373	0.07242853194475174	-0.06926541775465012	0.11439978331327438	0.08212940394878387
-0.06256231665611267	-0.08363760262727737	0.055079005658626556	0.08180920779705048	-0.06651516258716583	-0.06587230414152145	-0.028359582647681236	0.07733983546495438	-0.055684249848127365	-0.07860308885574341	-0.057239990681409836	-0.0669972226023674	-0.06026110053062439	-0.053180985152721405	0.08323891460895538	0.03342555835843086	-0.04604669660329819	-0.06258179992437363	-0.07196880131959915	-0.06643228977918625	-0.07228153944015503	0.05076953023672104	-0.04711064696311951	-0.04562004655599594	-0.07090988010168076	0.043959472328424454	-0.051064975559711456	0.05808565020561218	-0.046528805047273636	-0.04478992521762848	-0.04024719074368477	0.0567207857966423	-0.06979046016931534	0.08512141555547714	0.04874127358198166	0.06561043113470078	0.09091493487358093	0.052450984716415405	0.06000770628452301	0.0470704510807991	0.05960754677653313	-0.07982825487852097	0.07487451285123825	-0.05293161794543266	0.056313708424568176	-0.03188079968094826	0.03646571561694145	0.09771766513586044	-0.022961514070630074	-0.04557489603757858	0.07854381948709488	0.049138084053993225	-0.05822168290615082	0.07820118218660355	-0.058438245207071304	0.041454073041677475	-0.05344217270612717	0.054244525730609894	0.06703552603721619	-0.06520508974790573	0.0545651949942112	-0.07486574351787567	0.10489177703857422	0.06613161414861679
-0.008742316626012325	-0.00917308870702982	0.0071647814474999905	0.008644571527838707	-0.010843385010957718	-0.002874854253605008	-0.005082396324723959	0.007434855680912733	-0.007619738113135099	-0.008136308752000332	-0.00777963874861598	-0.00800111424177885	-0.008873550221323967	-0.007633292581886053	0.010896258056163788	0.0032102330587804317	-0.006834978703409433	-0.004411202855408192	-0.010685861110687256	-0.006407861597836018	-0.007022860459983349	0.00769287534058094	-0.007578272372484207	-0.0055168792605400085	-0.008439239114522934	0.010695697739720345	-0.008439973928034306	0.009820274077355862	-0.005355915054678917	-0.007876774296164513	-0.006872906349599361	0.006419450975954533	-0.007990766316652298	0.007793237920850515	0.008259238675236702	0.005203884560614824	0.009750228375196457	0.00367895420640707	0.011365173384547234	0.005074992775917053	0.01088177040219307	-0.010471025481820107	0.010141812264919281	-0.004159391392022371	0.008158929646015167	-0.0009144899668172002	0.004711362533271313	0.009501387365162373	-0.006685344036668539	-0.01226051151752472	0.0107961380854249	0.006053955759853125	-0.009535194374620914	0.009163392707705498	-0.007193043828010559	0.003667043289169669	-0.008576487191021442	0.007254972122609615	0.009425178170204163	-0.007787746377289295	0.0068174866028130054	-0.009408189915120602	0.008385589346289635	0.0099879065528512
-0.23820911347866058	-0.23498746752738953	0.19612589478492737	0.25728294253349304	-0.28440412878990173	-0.16225658357143402	-0.08593986183404922	0.19482944905757904	-0.22759342193603516	-0.23912158608436584	-0.14208072423934937	-0.21978774666786194	-0.18621216714382172	-0.20249071717262268	0.1944192498922348	0.11339402198791504	-0.16231980919837952	-0.17284849286079407	-0.25907042622566223	-0.23800373077392578	-0.20045919716358185	0.14897620677947998	-0.1478903889656067	-0.11643993109464645	-0.2449938803911209	0.19421130418777466	-0.18921642005443573	0.2698783874511719	-0.12938512861728668	-0.17449696362018585	-0.13401399552822113	0.18446442484855652	-0.2473253756761551	0.21610818803310394	0.2396261841058731	0.1815946251153946	0.2572721838951111	0.2056594341993332	0.22234180569648743	0.1488010585308075	0.19475863873958588	-0.2511815130710602	0.27232709527015686	-0.14003139734268188	0.17804864048957825	-0.11729756742715836	0.12900830805301666	0.2455466240644455	-0.1084403470158577	-0.17704644799232483	0.20188066363334656	0.14309735596179962	-0.19146455824375153	0.18805481493473053	-0.1875542551279068	0.1488700658082962	-0.21308544278144836	0.15144020318984985	0.22850769758224487	-0.22796258330345154	0.13734732568264008	-0.24178361892700195	0.23536045849323273	0.19123174250125885
-0.02963373064994812	-0.023934131488204002	0.029779424890875816	0.031279124319553375	-0.03548625484108925	-0.025220133364200592	-0.0026260167360305786	0.02095227874815464	-0.021002577617764473	-0.022789260372519493	-0.018832417204976082	-0.020372463390231133	-0.022792723029851913	-0.02411600388586521	0.02813142165541649	0.013786171562969685	-0.023629361763596535	-0.019821742549538612	-0.02523958869278431	-0.02513250708580017	-0.020730923861265182	0.019948162138462067	-0.015917252749204636	-0.014463985338807106	-0.024613965302705765	0.02377948723733425	-0.02522897534072399	0.031143927946686745	-0.01598278246819973	-0.023131845518946648	-0.014146819710731506	0.0201518964022398	-0.02953958511352539	0.0276326984167099	0.02310645766556263	0.020557228475809097	0.03175203129649162	0.021414445713162422	0.031543731689453125	0.013335827738046646	0.024672197178006172	-0.025747952982783318	0.02959348075091839	-0.0181668009608984	0.02211507223546505	-0.014703948050737381	0.015159794129431248	0.02555260807275772	-0.012398086488246918	-0.03235074132680893	0.02937130443751812	0.019886130467057228	-0.0254785418510437	0.025985797867178917	-0.021320315077900887	0.019533123821020126	-0.03274141624569893	0.02516251616179943	0.02441699244081974	-0.028626054525375366	0.015515773557126522	-0.03185034543275833	0.030311819165945053	0.0222264863550663
-0.01924210600554943	-0.023929551243782043	0.02225298434495926	0.014001527801156044	-0.02105199359357357	-0.009567998349666595	-0.004825743380934	0.019359556958079338	-0.016537735238671303	-0.016937341541051865	-0.011857173405587673	-0.01622840389609337	-0.011182377114892006	-0.01991705410182476	0.01707814447581768	0.009639843367040157	-0.010690723545849323	-0.011772697791457176	-0.017184065654873848	-0.014944742433726788	-0.014015965163707733	0.014377990737557411	-0.010367163456976414	-0.009042376652359962	-0.018238965421915054	0.019755173474550247	-0.019897116348147392	0.02018444612622261	-0.013272636570036411	-0.018750417977571487	-0.008173465728759766	0.014838488772511482	-0.015023721382021904	0.019329123198986053	0.015544988214969635	0.01604861207306385	0.017704639583826065	0.015356507152318954	0.018113436177372932	0.012873274274170399	0.015886278823018074	-0.02274957112967968	0.01591852679848671	-0.009609957225620747	0.01768803782761097	-0.00871240347623825	0.010915667749941349	0.016080640256404877	-0.005040773190557957	-0.018086843192577362	0.015416944399476051	0.00662746699526906	-0.015655189752578735	0.015546154230833054	-0.018475228920578957	0.011315479874610901	-0.02095692977309227	0.014651956036686897	0.014760562218725681	-0.019178492948412895	0.012660208158195019	-0.019815249368548393	0.01964377984404564	0.013605797663331032
-0.13917289674282074	-0.14435690641403198	0.12285935878753662	0.15860724449157715	-0.16340892016887665	-0.1092439517378807	-0.04221458360552788	0.10664238780736923	-0.09019961208105087	-0.09594811499118805	-0.06695396453142166	-0.08089341223239899	-0.09216906130313873	-0.13104954361915588	0.08615532517433167	0.05143421143293381	-0.09178999066352844	-0.0988914966583252	-0.14719916880130768	-0.08863851428031921	-0.09746270626783371	0.08095724880695343	-0.09076087921857834	-0.05088309943675995	-0.14306682348251343	0.13092444837093353	-0.11473440378904343	0.15883967280387878	-0.07498008757829666	-0.0730307549238205	-0.07644464075565338	0.11395788192749023	-0.14169920980930328	0.12961243093013763	0.12251704186201096	0.10344928503036499	0.13013315200805664	0.08150554448366165	0.16016244888305664	0.05760432407259941	0.11486984044313431	-0.10554899275302887	0.13784925639629364	-0.07932789623737335	0.10282748937606812	-0.04468338564038277	0.07578231394290924	0.10135959088802338	-0.040055323392152786	-0.1409485638141632	0.10595621913671494	0.06221754476428032	-0.12314973026514053	0.07538717985153198	-0.09029319137334824	0.08159419894218445	-0.1083109974861145	0.08161257207393646	0.07647404819726944	-0.12112658470869064	0.07467193156480789	-0.12657898664474487	0.1257966160774231	0.0957421362400055
-0.02149030566215515	-0.018363555893301964	0.019236212596297264	0.019064582884311676	-0.023146696388721466	-0.01844128966331482	-0.0061104996129870415	0.018958380445837975	-0.015195953659713268	-0.01937035098671913	-0.011603336781263351	-0.018233342096209526	-0.013251325115561485	-0.01569434255361557	0.01946743205189705	0.009442968294024467	-0.012535450048744678	-0.012020961381494999	-0.020225780084729195	-0.019989050924777985	-0.016672831028699875	0.01275319792330265	-0.010490667074918747	-0.009000832214951515	-0.0211504939943552	0.01689578965306282	-0.014795367605984211	0.02148224413394928	-0.01089557632803917	-0.014763325452804565	-0.012418306432664394	0.015039866790175438	-0.018376436084508896	0.019545409828424454	0.017661862075328827	0.0169982872903347	0.020960431545972824	0.016866369172930717	0.023243872448801994	0.012292708270251751	0.015521599911153316	-0.01839721016585827	0.024545669555664062	-0.011471868492662907	0.014974278397858143	-0.011413819156587124	0.01038785558193922	0.020789649337530136	-0.009456047788262367	-0.01920030638575554	0.019539402797818184	0.010797802358865738	-0.018368558958172798	0.014943854883313179	-0.01607346348464489	0.011208418756723404	-0.02050335519015789	0.016344565898180008	0.016849124804139137	-0.01864955574274063	0.012856225483119488	-0.01734599471092224	0.020403627306222916	0.015796944499015808
-0.2334929257631302	-0.2204907387495041	0.21533334255218506	0.2373196929693222	-0.2439684271812439	-0.1792353391647339	-0.0709398165345192	0.17372973263263702	-0.17097611725330353	-0.20027117431163788	-0.12183117121458054	-0.18185080587863922	-0.15437504649162292	-0.21385696530342102	0.20619376003742218	0.10333378612995148	-0.15621447563171387	-0.1601090282201767	-0.22298960387706757	-0.1929796189069748	-0.18113845586776733	0.1472826600074768	-0.1312025636434555	-0.10619711875915527	-0.2082689106464386	0.18581558763980865	-0.1408296525478363	0.2334015816450119	-0.11747163534164429	-0.15812508761882782	-0.11624659597873688	0.15736904740333557	-0.2159406840801239	0.19952936470508575	0.20434847474098206	0.1601032316684723	0.22763179242610931	0.16981501877307892	0.21361318230628967	0.12913551926612854	0.1782165914773941	-0.2076869159936905	0.25409573316574097	-0.11978646367788315	0.16658832132816315	-0.09560411423444748	0.11244555562734604	0.21302835643291473	-0.096352219581604	-0.22861024737358093	0.199595108628273	0.12175096571445465	-0.19661074876785278	0.19281400740146637	-0.16245143115520477	0.1210051104426384	-0.2413484901189804	0.18548712134361267	0.18091927468776703	-0.20649933815002441	0.14015519618988037	-0.19497664272785187	0.24979057908058167	0.18929564952850342
-0.14424900710582733	-0.1310751885175705	0.12166857719421387	0.13854052126407623	-0.14235982298851013	-0.10407917201519012	-0.04596997797489166	0.10321977734565735	-0.11899273842573166	-0.12678024172782898	-0.08110242336988449	-0.09486155211925507	-0.09348352253437042	-0.12205912172794342	0.1154576763510704	0.06260740756988525	-0.08321992307901382	-0.09572505950927734	-0.1347704380750656	-0.11743247509002686	-0.1024177223443985	0.08637218922376633	-0.08004307001829147	-0.06236264482140541	-0.13119687139987946	0.1136210560798645	-0.09691960364580154	0.14230167865753174	-0.0645967647433281	-0.08699242025613785	-0.06941574066877365	0.09753517061471939	-0.1321580708026886	0.1207108125090599	0.12105146050453186	0.09177820384502411	0.13507871329784393	0.09917856752872467	0.13190211355686188	0.07591317594051361	0.09899747371673584	-0.13286638259887695	0.1384504735469818	-0.07059741020202637	0.10148852318525314	-0.05106969177722931	0.06498250365257263	0.13509030640125275	-0.057245105504989624	-0.12340252101421356	0.1188451424241066	0.07577040791511536	-0.12373073399066925	0.09888792037963867	-0.09519360214471817	0.07498079538345337	-0.13814517855644226	0.10293377935886383	0.12207892537117004	-0.10986406356096268	0.08316576480865479	-0.12332618236541748	0.13850165903568268	0.11014513671398163
-0.07069335877895355	-0.09790121018886566	0.1034330427646637	0.07866109907627106	-0.10475137829780579	-0.0643126368522644	-0.03660622239112854	0.05073723569512367	-0.08101694285869598	-0.10501552373170853	-0.06955013424158096	-0.06743403524160385	-0.07227367907762527	-0.09006435424089432	0.10543406754732132	0.04043358936905861	-0.05976665019989014	-0.06485172361135483	-0.07242392003536224	-0.084836944937706	-0.08571042120456696	0.07790179550647736	-0.051650892943143845	-0.03649193421006203	-0.08557703346014023	0.08132819086313248	-0.08370058983564377	0.12548384070396423	-0.05513408035039902	-0.06155381724238396	-0.05406786873936653	0.058392900973558426	-0.11322252452373505	0.07152803242206573	0.060170602053403854	0.07754557579755783	0.07582637667655945	0.06980977207422256	0.08918899297714233	0.04955068230628967	0.05268117040395737	-0.11005738377571106	0.11982617527246475	-0.05519656091928482	0.08784974366426468	-0.0307293888181448	0.035003822296857834	0.07422013580799103	-0.04287562891840935	-0.07403156161308289	0.08566924184560776	0.05122354254126549	-0.08226456493139267	0.07637397199869156	-0.055967241525650024	0.0529048889875412	-0.07555653154850006	0.07006105780601501	0.07744279503822327	-0.05133570730686188	0.053215354681015015	-0.08708558231592178	0.07719992846250534	0.060736365616321564
-0.11615390330553055	-0.11132726818323135	0.13380812108516693	0.1491529494524002	-0.15072046220302582	-0.0775398463010788	-0.04517418146133423	0.0975070595741272	-0.14454835653305054	-0.16015644371509552	-0.0820157453417778	-0.10259651392698288	-0.11567158252000809	-0.12837913632392883	0.11259586364030838	0.07879053801298141	-0.09789230674505234	-0.09837358444929123	-0.14199720323085785	-0.10921499133110046	-0.10141407698392868	0.11881701648235321	-0.10785652697086334	-0.06378865242004395	-0.10692942887544632	0.16459320485591888	-0.09133320301771164	0.17266862094402313	-0.08917750418186188	-0.09182636439800262	-0.08888386934995651	0.1146523579955101	-0.19898302853107452	0.12316170334815979	0.12557756900787354	0.12210919708013535	0.2134695202112198	0.14140360057353973	0.14744247496128082	0.10703042149543762	0.09219344705343246	-0.12686526775360107	0.15657933056354523	-0.0646105706691742	0.1125204861164093	-0.049565210938453674	0.0647888034582138	0.15496227145195007	-0.06397929787635803	-0.175862655043602	0.14119333028793335	0.08471232652664185	-0.13945865631103516	0.13592365384101868	-0.14220577478408813	0.06688299030065536	-0.1059124693274498	0.12916156649589539	0.13088025152683258	-0.13599303364753723	0.10716626793146133	-0.14118754863739014	0.16185861825942993	0.09474194049835205
