0.0060041844844818115	-0.022546546533703804	-0.0035062723327428102	-0.010495548136532307	0.0027667635586112738	0.0035674015525728464	0.0368611216545105	0.007210160605609417	-0.0022532783914357424	-0.05103384330868721	0.011847925372421741	-0.04053328558802605	0.03017677180469036	-0.03556538000702858	-0.023445067927241325	0.010829351842403412	0.012538564391434193	0.0013280671555548906	0.026266224682331085	-0.02885291911661625	-0.06417291611433029	-0.015054043382406235	-0.014985785819590092	0.0035082625690847635	-0.04923078790307045	0.003403304610401392	0.010836190544068813	0.008901262655854225	-0.013897682540118694	0.017535582184791565	0.015606127679347992	0.016764095053076744	0.035768475383520126	0.01908159628510475	0.003164256690070033	-0.026361113414168358	0.025684645399451256	0.000563373148906976	-0.009951821528375149	0.005119370296597481	0.023998958989977837	0.005078640300780535	-0.0020220668520778418	0.0027144604828208685	0.01773454248905182	0.03372941166162491	0.028528405353426933	0.013001964427530766	-0.01929650641977787	0.053085826337337494	-0.0009540456812828779	0.039473894983530045	-0.003641586983576417	0.015544909052550793	-0.01889944262802601	0.019708339124917984	0.007335311733186245	-0.005001187790185213	-0.0027794204652309418	-0.0002009045274462551	0.0018113075057044625	-0.012837725691497326	-0.022071361541748047	0.009041456505656242
0.006428070366382599	-0.021553069353103638	0.014045137912034988	0.009834961965680122	-0.004151888657361269	-0.04268740490078926	-0.02954530157148838	0.012206626124680042	0.01612185873091221	0.020656390115618706	0.0021250825375318527	-0.03380924090743065	-0.0023544251453131437	-0.009571337141096592	-0.015317192301154137	0.04621410369873047	-0.0025656011421233416	0.01585189439356327	-0.008678564801812172	-0.013359006494283676	0.00804269127547741	-0.02231263369321823	-0.00704035721719265	-0.01292029395699501	0.00522996298968792	-0.0024175774306058884	0.002444012789055705	0.019447902217507362	-0.004742687568068504	-0.030901147052645683	0.0005614430992864072	0.010036940686404705	0.0202582236379385	-0.01913725771009922	-0.00814197026193142	0.0281611867249012	0.008457858115434647	0.008890940807759762	0.020895587280392647	-0.01006667222827673	-0.010634919628500938	-0.03830954432487488	-0.0199032761156559	-0.01499240007251501	0.022964345291256905	-0.030691856518387794	-0.06454906612634659	0.009560985490679741	-0.05007969215512276	0.0426269993185997	-0.0007144005503505468	-0.008601573295891285	0.023144518956542015	0.007513019256293774	-0.01761644333600998	-0.013157065957784653	0.03239046409726143	0.0016614713240414858	0.022382240742444992	0.013447958044707775	-0.024745890870690346	-0.03383127972483635	-0.011014482006430626	-0.034326739609241486
-0.00025928186369128525	-0.00843428447842598	-0.01383564155548811	0.005061740055680275	0.04317426681518555	-0.02001618780195713	-0.019687185063958168	-0.0323064886033535	-0.000196606750250794	-4.4909720600117e-05	0.012413553893566132	0.007742906454950571	0.03336285427212715	0.013634800910949707	0.009377671405673027	-0.0066182720474898815	-0.0042619346641004086	-0.005613013170659542	-0.01827133633196354	0.030674517154693604	-0.020580051466822624	0.032218191772699356	0.00012776661606039852	-0.04409671202301979	-0.03537311404943466	-0.0011150127975270152	-0.0005566235049627721	-0.022229328751564026	-0.011962873861193657	-0.033261023461818695	0.030558833852410316	0.0072561451233923435	-0.016882115975022316	0.005407347343862057	-0.022776225581765175	-0.012626073323190212	-0.04202481731772423	0.004056112840771675	0.03733203932642937	-0.02764325588941574	0.004275854676961899	-0.010856539011001587	-0.006652717478573322	-0.0034637360367923975	-0.027513347566127777	0.00841565616428852	-0.010200012475252151	-0.01796538755297661	0.008882727473974228	-0.016939081251621246	0.029713666066527367	0.017348334193229675	0.024455009028315544	0.013644102960824966	-0.009330600500106812	-0.021975401788949966	0.0011878837831318378	0.043713584542274475	-0.009083076380193233	0.03538651391863823	-0.03883913531899452	-0.020615383982658386	0.01600664295256138	0.011568528600037098
-0.03544510155916214	-0.011947608552873135	-0.019321754574775696	-0.048383843153715134	-0.015477316454052925	-0.03792954236268997	-0.036727920174598694	0.011148899793624878	0.0018538894364610314	-0.006748257204890251	0.02784067392349243	-0.016511252149939537	-0.0008512192871421576	0.0191228985786438	0.017972828820347786	-0.008814480155706406	-0.015247249975800514	-0.023416798561811447	0.028056694194674492	-0.051786165684461594	-0.03302794694900513	-0.025348443537950516	0.02022210694849491	0.02790057472884655	-0.007957015186548233	0.011172633618116379	0.0005653402185998857	-0.022249946370720863	-0.012732910923659801	-0.00026560903643257916	0.015267523005604744	0.02202008105814457	-0.00825358647853136	0.016090942546725273	0.03824928030371666	-0.008127404376864433	0.008613179437816143	0.019814059138298035	0.012027600780129433	-0.0035585477016866207	-0.012851850129663944	-0.026067225262522697	0.009246693924069405	-0.01316903904080391	-0.005481264088302851	-0.026766417548060417	0.013890349306166172	0.017842533066868782	-0.023799175396561623	-0.009242246858775616	-0.021211422979831696	-0.011639277450740337	-0.006515790242701769	-0.038962844759225845	-0.01234785933047533	-0.013770156539976597	0.002534773899242282	0.05084095150232315	-0.02788420207798481	-0.03320525959134102	0.04109528660774231	0.045660972595214844	-0.014537939801812172	-0.007807102520018816
0.007816546596586704	-0.027032380923628807	-0.015559460036456585	-0.008801942691206932	-0.015345239080488682	-0.02696833200752735	0.030258677899837494	-0.0007465978269465268	0.0010494464077055454	-0.04784088954329491	-0.006601567380130291	0.03374819830060005	0.010988227091729641	-0.042969752103090286	-0.0483124814927578	0.0027881856076419353	-0.007780762389302254	0.062331173568964005	0.0014403064269572496	-0.00780696514993906	-0.001822501770220697	-0.02423691563308239	0.018031742423772812	-0.015314985066652298	-0.032822299748659134	0.023429229855537415	-0.0002512575883883983	-0.005783755332231522	0.02564152516424656	-0.03507596254348755	-0.01501188799738884	0.02238541468977928	0.029923880472779274	0.03523930907249451	-0.006499412935227156	0.010175313800573349	0.025550300255417824	-0.013801670633256435	0.007667989004403353	0.039923135191202164	0.0011826783884316683	0.005185226909816265	0.008102184161543846	0.02851252816617489	-0.02304953895509243	-0.019788116216659546	0.015014871954917908	-0.0008184171165339649	0.00721258670091629	0.0515110120177269	0.031378112733364105	-0.0013219420798122883	0.001695859944447875	-0.0021053932141512632	0.025138434022665024	0.030901018530130386	-0.0043363445438444614	-0.03389109671115875	-0.025820953771471977	-0.01742984540760517	-0.011152702383697033	0.024540258571505547	0.0008595467661507428	-0.0010052877478301525
0.0022203612606972456	0.018176160752773285	-0.027976827695965767	-0.007270286791026592	-0.015613894909620285	0.049935586750507355	0.008871505036950111	0.0042544822208583355	-0.03612801060080528	0.002797021996229887	0.024493711069226265	-0.008402724750339985	-0.04446316510438919	0.05018746480345726	0.02204497717320919	0.01396980695426464	-0.011425907723605633	0.019863978028297424	0.04049830138683319	-0.001645946642383933	0.011024790816009045	0.00015728504513390362	-0.00979077722877264	0.017872752621769905	0.008522024378180504	-0.019224269315600395	-0.038262758404016495	0.005028521176427603	0.01769215427339077	-0.021742986515164375	0.010566997341811657	-0.021236402913928032	-0.04688688740134239	-0.04567236080765724	0.017314057797193527	0.024455515667796135	0.019712328910827637	-0.024778351187705994	0.0016761377919465303	-0.013601657934486866	0.008127675391733646	-0.03490416333079338	0.017026957124471664	0.0058148144744336605	0.01937602274119854	0.008847823366522789	0.028153348714113235	0.008024845272302628	0.01970636658370495	-0.004818668123334646	-0.002648819237947464	0.013422968797385693	-0.0056664966978132725	0.018822159618139267	-0.019807204604148865	0.00684265187010169	0.030526427552103996	0.04252476245164871	-0.023757265880703926	-0.016789238899946213	0.0315391905605793	-0.023662878200411797	-0.012660752981901169	0.017817620187997818
-0.010868246667087078	0.02417614683508873	-0.004642332438379526	-0.007418417371809483	-0.023253364488482475	0.014946122653782368	-0.00025461314362473786	0.0514555349946022	-0.03403289616107941	-0.03770661726593971	0.022034555673599243	-0.02274155616760254	0.02621258795261383	-0.003564300015568733	-0.0031485180370509624	-0.007995673455297947	-0.02075120247900486	-0.015552649274468422	0.02356640249490738	-0.013756155967712402	0.0030763044487684965	0.0028092197608202696	-0.051419686526060104	-0.01808249205350876	0.02370711788535118	0.000851500197313726	0.0017590841744095087	0.009717649780213833	-0.026265554130077362	-0.025828585028648376	0.012202104553580284	0.007861288264393806	-0.005009099841117859	0.028603248298168182	-0.025596395134925842	-0.0024992043618112803	-0.00019111701112706214	-0.014609195291996002	-0.019007576629519463	-0.0094608748331666	-0.003608945058658719	-0.023072831332683563	0.01167306024581194	-0.01113004982471466	-0.018394939601421356	0.016291972249746323	-0.0376540906727314	0.06050237640738487	0.012652300298213959	-0.009164215996861458	-0.010443070903420448	-0.029508763924241066	0.029448870569467545	0.01963709108531475	0.010509273037314415	0.030909959226846695	-0.05531373247504234	-0.0002233872946817428	0.00907392892986536	-0.016535505652427673	0.026754340156912804	0.016633445397019386	-0.01110368687659502	0.004178685136139393
-0.03855201601982117	-0.01610466092824936	-0.02132386714220047	-0.009951732121407986	0.0002075598604278639	-0.05468335002660751	-0.002592050936073065	-0.007196742109954357	-0.020216014236211777	0.012051526457071304	0.003201780142262578	-0.026160258799791336	0.01886642351746559	-0.01273618545383215	0.008964646607637405	-0.004434501752257347	0.048011086881160736	-0.020461132749915123	0.0008795874891802669	-0.012722435407340527	-0.022562460973858833	-0.01878962479531765	0.010058743879199028	-0.0034787137992680073	-0.02279430627822876	0.022779379040002823	0.003159967949613929	-0.012003478594124317	0.013760680332779884	0.04173760488629341	0.02876669354736805	-0.02269766852259636	0.0065230014733970165	-0.01811152882874012	-0.034173835068941116	-0.0013508052797988057	-0.030614081770181656	0.05293683707714081	0.008911493234336376	0.04541664570569992	0.037916768342256546	-0.013318539597094059	0.006348072085529566	0.03336115926504135	0.043100208044052124	0.023819394409656525	-0.0347486175596714	-0.020479634404182434	-0.013240528292953968	-0.021124217659235	0.013211609795689583	0.014085332863032818	-0.008104678243398666	0.010988296009600163	0.0026508618611842394	0.025678182020783424	-0.0018779002130031586	0.037784963846206665	-0.021271593868732452	-0.007907971739768982	-0.001002713805064559	-0.031127888709306717	-0.013638622127473354	-0.006575111765414476
-0.004307177383452654	0.007966925390064716	-0.012387454509735107	0.003383064176887274	0.015421753749251366	0.007333151996135712	-0.03847168758511543	0.0020312678534537554	0.001759168691933155	-0.022009635344147682	0.005021360237151384	0.012844878248870373	0.03431839495897293	0.019775565713644028	0.005013768561184406	-0.013486524112522602	0.010349811054766178	0.005751973949372768	0.011986265890300274	-0.005758690182119608	0.02248143032193184	-0.0029365948867052794	0.002530943602323532	0.04310663044452667	0.016847334802150726	-0.007159705739468336	-0.020201431587338448	-0.006416459567844868	0.01612703502178192	-0.0011678568553179502	0.00624554418027401	0.002356496173888445	-0.01045840885490179	0.01634775474667549	0.013085328973829746	-0.010343601927161217	-0.032139603048563004	-0.023125605657696724	0.004905546549707651	-0.02922888472676277	0.014503534883260727	0.004175760317593813	-0.02758624218404293	0.029002228751778603	-0.01449307706207037	-0.011279813013970852	-0.03415621072053909	-0.006342632230371237	-0.04388874024152756	-0.010330886580049992	0.03367387503385544	-0.0036492273211479187	-0.012347469106316566	0.012487966567277908	-0.0009680509101599455	-0.05205735191702843	0.04157865792512894	-0.04517747461795807	0.018684249371290207	0.007495766971260309	-0.02548561803996563	0.007586564868688583	0.001146152033470571	0.019017979502677917
0.003201595274731517	0.012532484717667103	-0.02819189429283142	0.007013531401753426	-0.029300080612301826	-0.02457137405872345	0.00960048008710146	0.0019466180820018053	-0.01400267519056797	-0.02202625200152397	-0.039731401950120926	-0.018697921186685562	0.0031967214308679104	0.017576914280653	0.02606276422739029	0.03648979589343071	-0.055502749979496	-0.00363434967584908	-0.018528398126363754	0.019729044288396835	0.010560211725533009	-0.006807683501392603	-0.009384564124047756	0.014627695083618164	-0.03900882601737976	-0.027244703844189644	-0.0016840033931657672	-0.02243657223880291	-0.006447122897952795	-0.014971036463975906	-0.0029824126977473497	-0.007411582861095667	-0.008441776037216187	0.002498127054423094	-0.011979774571955204	0.01629306748509407	0.008635995909571648	-0.013714469969272614	-0.0005545357707887888	0.006205047946423292	-0.0002307616814505309	-0.0010670768097043037	-0.0002347204863326624	0.0015445546014234424	0.05080385133624077	-0.01992693915963173	0.015651797875761986	0.01171642541885376	-0.02232465334236622	-0.02781110443174839	0.014953349716961384	-0.006262959446758032	0.006257629953324795	0.008422316052019596	-0.04074781760573387	-0.007724736351519823	-0.03189915418624878	0.0016467244131490588	0.012405560351908207	-0.003151912475004792	-0.006741603370755911	-0.03919683396816254	-0.016493385657668114	0.035078395158052444
0.027180975303053856	0.020119553431868553	-0.006169132888317108	-0.013408530503511429	-0.005462254397571087	-0.007263554725795984	0.022532623261213303	-0.026476291939616203	-0.04932475462555885	0.01456030085682869	-0.002978992648422718	0.018675867468118668	-0.006569450255483389	-0.037605322897434235	-0.0017717786831781268	-0.020487962290644646	0.008847841992974281	-0.020062798634171486	0.0017059568781405687	-0.0072144754230976105	-0.013590254820883274	-0.01651317998766899	-0.02358735166490078	0.0187221746891737	0.03501318022608757	-0.012339369393885136	0.03032604791224003	-0.03231828287243843	-0.016857866197824478	0.006398709025233984	0.022707784548401833	-0.006999361328780651	0.01223570853471756	-0.003986358176916838	-0.007617396302521229	-0.0036268418189138174	-0.010675616562366486	0.0011099708499386907	0.03236888721585274	0.04480716586112976	0.004410271067172289	-0.03434525802731514	0.0002160163567168638	-0.00479334918782115	-0.0006303892005234957	-0.002388227730989456	-0.030764099210500717	-0.016659941524267197	0.015045545063912868	-0.013178879395127296	0.03091370314359665	0.009580781683325768	0.04571019113063812	0.0026405954267829657	0.025868192315101624	-0.03838784620165825	-0.018887465819716454	0.02292623370885849	-0.015127090737223625	0.02373516373336315	-0.01980764977633953	-0.02095799520611763	-0.002392490627244115	0.009432900696992874
